x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4282532334327698,0.080856092274189,-0.2020687460899353,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.691827774047852,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42819279432296753,0.08117572963237762,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.734598159790039,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4281321167945862,0.08149532973766327,-0.20206880569458008,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020368085242807865,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.23340122401714325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42807114124298096,0.08181487768888474,-0.2020687311887741,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.82013988494873,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.428009957075119,0.08213435113430023,-0.20206871628761292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,10.862896919250488,-14.422941207885742,105.19091033935547,-0.2333875596523285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42766469717025757,0.08239908516407013,-0.2021326869726181,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.905667304992676,-14.422941207885742,105.19091033935547,-0.11668695509433746,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4278481900691986,0.08144128322601318,-0.20213282108306885,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010182855185121298,0.0,10.777369499206543,-14.422927856445312,105.19091033935547,-0.11668695509433746,251,1.0
