x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42773088812828064,0.07943563908338547,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.16864013671875,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42773088812828064,0.07943563908338547,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.422941207885742,105.16864013671875,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4279077351093292,0.07847759127616882,-0.20228466391563416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.392460823059082,-14.422941207885742,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4280756711959839,0.07916905730962753,-0.20222145318984985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.0,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42784905433654785,0.07879693806171417,-0.20228460431098938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.43523120880127,-14.422955513000488,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4277900755405426,0.07911624759435654,-0.2022845447063446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.422968864440918,105.16864013671875,0.11716506630182266,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42790451645851135,0.07880721241235733,-0.20131538808345795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43523120880127,-14.537538528442383,105.16864013671875,0.0,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4278455674648285,0.07912654429674149,-0.20131532847881317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.477988243103027,-14.537538528442383,105.16864013671875,0.0,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42790451645851135,0.07880721241235733,-0.20131538808345795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43523120880127,-14.537538528442383,105.16864013671875,0.0,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4278455674648285,0.07912654429674149,-0.20131532847881317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.477988243103027,-14.537538528442383,105.16864013671875,0.0,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4278455674648285,0.07912654429674149,-0.20131532847881317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.477988243103027,-14.537538528442383,105.16864013671875,0.0,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.42750078439712524,0.07939288765192032,-0.2013784945011139,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001022577052935958,0.0,10.520758628845215,-14.537525177001953,105.16864013671875,0.11717872321605682,316,1.0
0.43000006675720215,0.07499995827674866,-0.20000000298023224,0.4275599718093872,0.07907373458147049,-0.20137841999530792,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010224578436464071,0.0,10.477988243103027,-14.537538528442383,105.16864013671875,0.11716506630182266,316,1.0
